Time Stamp,CL_Concepción_UDEC,CL_Copiapó_UDA,CL_Curicó_UTALCA,CL_Santiago_USACH,CIO,Potencia,Inicio
2023-01-26 00:09:32.640000,49.850675,49.851704,49.850442,49.850685,49.8508765,225,1710
2023-01-26 00:09:32.660000,49.850659,49.851875,49.849716,49.851111,49.850840250000005,225,1710
2023-01-26 00:09:32.680000,49.850571,49.85244,49.849814,49.850903,49.850932,225,1710
2023-01-26 00:09:32.700000,49.850472,49.85225,49.850635,49.852968,49.85158125,225,1710
2023-01-26 00:09:32.720000,49.85019,49.850463,49.850596,49.850389,49.8504095,225,1710
2023-01-26 00:09:32.740000,49.849974,49.849223,49.849892,49.849871,49.84974,225,1710
2023-01-26 00:09:32.760000,49.85018,49.849287,49.849645,49.847481,49.84914825,225,1710
2023-01-26 00:09:32.780000,49.850618,49.849583,49.849956,49.849917,49.8500185,225,1710
2023-01-26 00:09:32.800000,49.851488,49.850579,49.849865,49.848269,49.850050249999995,225,1710
2023-01-26 00:09:32.820000,49.852073,49.852296,49.849668,49.84987,49.85097675,225,1710
2023-01-26 00:09:32.840000,49.850909,49.851866,49.84967,49.852427,49.851218,225,1710
2023-01-26 00:09:32.860000,49.849102,49.849782,49.849804,49.850962,49.8499125,225,1710
2023-01-26 00:09:32.880000,49.848175,49.849842,49.849934,49.850297,49.84956199999999,225,1710
2023-01-26 00:09:32.900000,49.84925,49.851685,49.849876,49.850342,49.850288250000006,225,1710
2023-01-26 00:09:32.920000,49.850954,49.851426,49.850009,49.849796,49.85054625,225,1710
2023-01-26 00:09:32.940000,49.851194,49.849218,49.850217,49.848056,49.84967125,225,1710
2023-01-26 00:09:32.960000,49.850148,49.848163,49.849954,49.848148,49.84910325,225,1710
2023-01-26 00:09:32.980000,49.848806,49.848454,49.849724,49.849213,49.84904925,225,1710
2023-01-26 00:09:33.000000,49.848782,49.848921,49.849396,49.849917,49.849254,225,1710
2023-01-26 00:09:33.020000,49.849337,49.848764,49.848733,49.850287,49.84928025000001,225,1710
2023-01-26 00:09:33.040000,49.849346,49.849546,49.848934,49.846445,49.84856775,225,1710
2023-01-26 00:09:33.060000,49.849957,49.85082,49.849979,49.853546,49.8510755,225,1710
2023-01-26 00:09:33.080000,49.851091,49.85063,49.850284,49.849648,49.85041325,225,1710
2023-01-26 00:09:33.100000,49.850315,49.848699,49.849771,49.847222,49.84900175,225,1710
2023-01-26 00:09:33.120000,49.847224,49.846658,49.849402,49.849713,49.84824925,225,1710
2023-01-26 00:09:33.140000,49.845633,49.846657,49.849405,49.84613,49.846956250000005,225,1710
2023-01-26 00:09:33.160000,49.846733,49.848056,49.849723,49.84924,49.848438,225,1710
2023-01-26 00:09:33.180000,49.84806,49.848055,49.849789,49.846981,49.84822125,225,1710
2023-01-26 00:09:33.200000,49.849189,49.846792,49.849121,49.849751,49.848713249999996,225,1710
2023-01-26 00:09:33.220000,49.84999,49.846847,49.848695,49.848699,49.84855775,225,1710
2023-01-26 00:09:33.240000,49.848865,49.848699,49.848769,49.849477,49.8489525,225,1710
2023-01-26 00:09:33.260000,49.847555,49.850929,49.848305,49.847185,49.848493500000004,225,1710
2023-01-26 00:09:33.280000,49.847944,49.851694,49.847522,49.850843,49.84950075,225,1710
2023-01-26 00:09:33.300000,49.8475,49.849371,49.847082,49.845685,49.8474095,225,1710
2023-01-26 00:09:33.320000,49.846219,49.846376,49.847185,49.847527,49.846826750000005,225,1710
2023-01-26 00:09:33.340000,49.846039,49.845445,49.847107,49.844431,49.845755499999996,225,1710
2023-01-26 00:09:33.360000,49.847028,49.845537,49.846912,49.849593,49.8472675,225,1710
2023-01-26 00:09:33.380000,49.848906,49.844935,49.847109,49.846245,49.846798750000005,225,1710
2023-01-26 00:09:33.400000,49.850477,49.844564,49.847437,49.849049,49.847881750000006,225,1710
2023-01-26 00:09:33.420000,49.848783,49.845768,49.847787,49.850827,49.848291249999996,225,1710
2023-01-26 00:09:33.440000,49.845679,49.847231,49.847561,49.847206,49.84691925,225,1710
2023-01-26 00:09:33.460000,49.845425,49.848287,49.846836,49.845412,49.84649,225,1710
2023-01-26 00:09:33.480000,49.846653,49.848898,49.846096,49.848206,49.847463250000004,225,1710
2023-01-26 00:09:33.500000,49.846685,49.848524,49.845424,49.846101,49.846683500000005,225,1710
2023-01-26 00:09:33.520000,49.846792,49.848314,49.845487,49.844984,49.84639425,225,1710
2023-01-26 00:09:33.540000,49.847518,49.847847,49.845836,49.846429,49.8469075,225,1710
2023-01-26 00:09:33.560000,49.847502,49.845704,49.845446,49.843153,49.84545125,225,1710
2023-01-26 00:09:33.580000,49.846222,49.842838,49.844702,49.850703,49.84611625,225,1710
2023-01-26 00:09:33.600000,49.845014,49.841931,49.844701,49.843897,49.843885750000005,225,1710
2023-01-26 00:09:33.620000,49.845694,49.843213,49.845461,49.845554,49.8449805,225,1710
2023-01-26 00:09:33.640000,49.846468,49.844291,49.846138,49.846663,49.845890000000004,225,1710
2023-01-26 00:09:33.660000,49.844958,49.843361,49.845902,49.84585,49.84501775,225,1710
2023-01-26 00:09:33.680000,49.843431,49.843375,49.845168,49.841801,49.84344375,225,1710
2023-01-26 00:09:33.700000,49.84375,49.84519,49.84496,49.845687,49.844896750000004,225,1710
2023-01-26 00:09:33.720000,49.844458,49.84588,49.845088,49.843072,49.8446245,225,1710
2023-01-26 00:09:33.740000,49.845264,49.845486,49.844743,49.845804,49.845324250000004,225,1710
2023-01-26 00:09:33.760000,49.845905,49.84456,49.844319,49.846395,49.84529475,225,1710
2023-01-26 00:09:33.780000,49.844641,49.843088,49.84385,49.844333,49.84397800000001,225,1710
2023-01-26 00:09:33.800000,49.842,49.84219,49.843481,49.846389,49.843515,225,1710
2023-01-26 00:09:33.820000,49.841629,49.842157,49.843139,49.842361,49.8423215,225,1710
2023-01-26 00:09:33.840000,49.843014,49.841959,49.843377,49.8425,49.8427125,225,1710
2023-01-26 00:09:33.860000,49.843542,49.841972,49.843912,49.84219,49.842904000000004,225,1710
2023-01-26 00:09:33.880000,49.843241,49.843292,49.844124,49.842931,49.843396999999996,225,1710
2023-01-26 00:09:33.900000,49.84317,49.844782,49.844136,49.842801,49.84372225,225,1710
2023-01-26 00:09:33.920000,49.843884,49.844639,49.844193,49.843153,49.84396725,225,1710
2023-01-26 00:09:33.940000,49.844315,49.843055,49.844352,49.84443,49.844038,225,1710
2023-01-26 00:09:33.960000,49.843537,49.842273,49.843794,49.843676,49.843320000000006,225,1710
2023-01-26 00:09:33.980000,49.842509,49.842918,49.842713,49.84151,49.8424125,225,1710
2023-01-26 00:09:34.000000,49.84193,49.842935,49.841999,49.844602,49.8428665,225,1710
2023-01-26 00:09:34.020000,49.841449,49.841095,49.842341,49.839241,49.8410315,225,1710
2023-01-26 00:09:34.040000,49.842047,49.839333,49.842326,49.843907,49.84190325,225,1710
2023-01-26 00:09:34.060000,49.842922,49.839783,49.842026,49.839088,49.84095475,225,1710
2023-01-26 00:09:34.080000,49.841874,49.841023,49.842569,49.841181,49.84166175,225,1710
2023-01-26 00:09:34.100000,49.840894,49.841865,49.84315,49.843953,49.8424655,225,1710
2023-01-26 00:09:34.120000,49.84182,49.84181,49.842727,49.841889,49.8420615,225,1710
2023-01-26 00:09:34.140000,49.842565,49.840482,49.841908,49.842222,49.84179425,225,1710
2023-01-26 00:09:34.160000,49.841821,49.839759,49.841254,49.842833,49.84141674999999,225,1710
2023-01-26 00:09:34.180000,49.841916,49.840018,49.840837,49.839648,49.84060475,225,1710
2023-01-26 00:09:34.200000,49.842718,49.839537,49.840851,49.841819,49.84123124999999,225,1710
2023-01-26 00:09:34.220000,49.842328,49.838259,49.840557,49.840829,49.840493249999994,225,1710
2023-01-26 00:09:34.240000,49.841602,49.838699,49.840018,49.840181,49.840125,225,1710
2023-01-26 00:09:34.260000,49.840778,49.840315,49.839952,49.837755,49.83970000000001,225,1710
2023-01-26 00:09:34.280000,49.839367,49.840459,49.839949,49.842796,49.84064275,225,1710
2023-01-26 00:09:34.300000,49.838394,49.839388,49.839533,49.840177,49.839372999999995,225,1710
2023-01-26 00:09:34.320000,49.838315,49.839098,49.839287,49.839286,49.83899650000001,225,1710
2023-01-26 00:09:34.340000,49.840037,49.840683,49.839292,49.839422,49.839858500000005,225,1710
2023-01-26 00:09:34.360000,49.842185,49.841968,49.83934,49.839875,49.840842,225,1710
2023-01-26 00:09:34.380000,49.841617,49.839969,49.838664,49.837944,49.8395485,225,1710
2023-01-26 00:09:34.400000,49.83876,49.836476,49.837564,49.838555,49.83783875,225,1710
2023-01-26 00:09:34.420000,49.836496,49.835395,49.836735,49.836148,49.8361935,225,1710
2023-01-26 00:09:34.440000,49.83626,49.83639,49.836943,49.836537,49.8365325,225,1710
2023-01-26 00:09:34.460000,49.837013,49.836947,49.837498,49.842343,49.83845025,225,1710
2023-01-26 00:09:34.480000,49.837639,49.837232,49.837401,49.836222,49.8371235,225,1710
2023-01-26 00:09:34.500000,49.838537,49.837888,49.837075,49.83975,49.8383125,225,1710
2023-01-26 00:09:34.520000,49.839473,49.838554,49.836966,49.836389,49.8378455,225,1710
2023-01-26 00:09:34.540000,49.839043,49.839224,49.836696,49.835509,49.837618000000006,225,1710
2023-01-26 00:09:34.560000,49.837111,49.839214,49.836419,49.83951,49.8380635,225,1710
2023-01-26 00:09:34.580000,49.83587,49.838562,49.836399,49.834,49.83620775,225,1710
2023-01-26 00:09:34.600000,49.835664,49.837904,49.836346,49.837926,49.836960000000005,225,1710
2023-01-26 00:09:34.620000,49.835498,49.837199,49.83636,49.834389,49.83586149999999,225,1710
2023-01-26 00:09:34.640000,49.835693,49.835232,49.836527,49.838768,49.836555000000004,225,1710
2023-01-26 00:09:34.660000,49.836784,49.833218,49.836471,49.832685,49.83478950000001,225,1710
2023-01-26 00:09:34.680000,49.836622,49.833746,49.836332,49.838547,49.83631175,225,1710
2023-01-26 00:09:34.700000,49.834975,49.836751,49.836212,49.837134,49.836268000000004,225,1710
2023-01-26 00:09:34.720000,49.834042,49.838791,49.836374,49.837227,49.8366085,225,1710
2023-01-26 00:09:34.740000,49.834314,49.838505,49.836653,49.832499,49.83549275,225,1710
2023-01-26 00:09:34.760000,49.835246,49.838093,49.836641,49.836213,49.83654824999999,225,1710
2023-01-26 00:09:34.780000,49.835362,49.838163,49.835992,49.837556,49.836768250000006,225,1710
2023-01-26 00:09:34.800000,49.834059,49.837773,49.835092,49.833472,49.835099,225,1710
2023-01-26 00:09:34.820000,49.83346,49.837582,49.835008,49.836037,49.835521750000005,225,1710
2023-01-26 00:09:34.840000,49.833823,49.83755,49.835026,49.836588,49.83574675,225,1710
2023-01-26 00:09:34.860000,49.834196,49.836143,49.834952,49.836486,49.83544425,225,1710
2023-01-26 00:09:34.880000,49.83393,49.834348,49.834855,49.835435,49.834641999999995,225,1710
2023-01-26 00:09:34.900000,49.834429,49.834157,49.834799,49.832398,49.83394575,225,1710
2023-01-26 00:09:34.920000,49.8353,49.834388,49.83462,49.83369,49.83449949999999,225,1710
2023-01-26 00:09:34.940000,49.834705,49.834607,49.834472,49.83581,49.8348985,225,1710
2023-01-26 00:09:34.960000,49.834372,49.835649,49.834404,49.835435,49.834965,225,1710
2023-01-26 00:09:34.980000,49.834362,49.836432,49.834543,49.834027,49.834841,225,1710
2023-01-26 00:09:35.000000,49.834287,49.836592,49.834821,49.834751,49.83511275000001,225,1710
2023-01-26 00:09:35.020000,49.834746,49.83656,49.834536,49.833454,49.834824,225,1710
2023-01-26 00:09:35.040000,49.834493,49.835782,49.83334,49.837129,49.835186,225,1710
2023-01-26 00:09:35.060000,49.83346,49.834597,49.831126,49.83037,49.83238825000001,225,1710
2023-01-26 00:09:35.080000,49.833626,49.834481,49.829873,49.833926,49.832976499999994,225,1710
2023-01-26 00:09:35.100000,49.833459,49.834129,49.830296,49.829963,49.83196175,225,1710
2023-01-26 00:09:35.120000,49.83198,49.833273,49.83147,49.835278,49.83300025,225,1710
2023-01-26 00:09:35.140000,49.830975,49.833074,49.833361,49.835972,49.8333455,225,1710
2023-01-26 00:09:35.160000,49.831873,49.833218,49.834345,49.833509,49.83323625,225,1710
2023-01-26 00:09:35.180000,49.833106,49.833343,49.833281,49.832305,49.83300875,225,1710
2023-01-26 00:09:35.200000,49.833121,49.832963,49.832769,49.832157,49.8327525,225,1710
2023-01-26 00:09:35.220000,49.833204,49.832958,49.833595,49.832435,49.833048,225,1710
2023-01-26 00:09:35.240000,49.833152,49.833422,49.833719,49.834454,49.83368675,225,1710
2023-01-26 00:09:35.260000,49.8317,49.832143,49.832668,49.831033,49.831886,225,1710
2023-01-26 00:09:35.280000,49.830487,49.830403,49.832056,49.828837,49.830445749999996,225,1710
2023-01-26 00:09:35.300000,49.831435,49.830759,49.832299,49.831556,49.83151225,225,1710
2023-01-26 00:09:35.320000,49.833806,49.83194,49.832155,49.834153,49.83301350000001,225,1710
2023-01-26 00:09:35.340000,49.834977,49.832347,49.83159,49.832333,49.832811750000005,225,1710
2023-01-26 00:09:35.360000,49.834129,49.83219,49.831609,49.832389,49.83257925,225,1710
2023-01-26 00:09:35.380000,49.832936,49.832246,49.831925,49.833037,49.83253599999999,225,1710
2023-01-26 00:09:35.400000,49.832235,49.832922,49.831594,49.829615,49.831591499999995,225,1710
2023-01-26 00:09:35.420000,49.831545,49.83338,49.830931,49.83082,49.831669000000005,225,1710
2023-01-26 00:09:35.440000,49.831202,49.831939,49.830921,49.830685,49.83118675,225,1710
2023-01-26 00:09:35.460000,49.831083,49.829796,49.831332,49.833181,49.831348,225,1710
2023-01-26 00:09:35.480000,49.831565,49.829227,49.831879,49.830594,49.83081625,225,1710
2023-01-26 00:09:35.500000,49.83227,49.829463,49.832348,49.832603,49.831671,225,1710
2023-01-26 00:09:35.520000,49.831978,49.828449,49.832302,49.833508,49.83155925,225,1710
2023-01-26 00:09:35.540000,49.830954,49.82788,49.832028,49.829849,49.83017775,225,1710
2023-01-26 00:09:35.560000,49.830515,49.830166,49.8325,49.829585,49.8306915,225,1710
2023-01-26 00:09:35.580000,49.830877,49.832949,49.832917,49.831932,49.83216875,225,1710
2023-01-26 00:09:35.600000,49.831798,49.833254,49.832394,49.829327,49.83169325,225,1710
2023-01-26 00:09:35.620000,49.832805,49.831796,49.831529,49.830537,49.83166675,225,1710
2023-01-26 00:09:35.640000,49.83294,49.830616,49.830908,49.832344,49.831702,225,1710
2023-01-26 00:09:35.660000,49.83237,49.829921,49.830962,49.832396,49.83141225,225,1710
2023-01-26 00:09:35.680000,49.83218,49.8297,49.831379,49.832324,49.83139575,225,1710
2023-01-26 00:09:35.700000,49.831712,49.829264,49.831666,49.831111,49.830938249999996,225,1710
2023-01-26 00:09:35.720000,49.830545,49.828251,49.83162,49.829174,49.829897499999994,225,1710
2023-01-26 00:09:35.740000,49.830491,49.828115,49.831435,49.830141,49.8300455,225,1710
2023-01-26 00:09:35.760000,49.831167,49.829657,49.831509,49.831821,49.83103849999999,225,1710
2023-01-26 00:09:35.780000,49.831529,49.831334,49.831372,49.828875,49.830777499999996,225,1710
2023-01-26 00:09:35.800000,49.831473,49.832014,49.830793,49.832785,49.83176625,225,1710
2023-01-26 00:09:35.820000,49.831713,49.83262,49.830226,49.830713,49.831318,225,1710
2023-01-26 00:09:35.840000,49.831096,49.832741,49.830085,49.829166,49.830771999999996,225,1710
2023-01-26 00:09:35.860000,49.82961,49.831463,49.830333,49.831231,49.830659250000004,225,1710
2023-01-26 00:09:35.880000,49.829297,49.830343,49.830203,49.83126,49.83027575,225,1710
2023-01-26 00:09:35.900000,49.829621,49.829935,49.829794,49.826912,49.8290655,225,1710
2023-01-26 00:09:35.920000,49.829283,49.82906,49.829635,49.832528,49.8301265,225,1710
2023-01-26 00:09:35.940000,49.829815,49.828713,49.829961,49.828199,49.829172,225,1710
2023-01-26 00:09:35.960000,49.830445,49.829061,49.829975,49.828435,49.82947899999999,225,1710
2023-01-26 00:09:35.980000,49.829291,49.828509,49.829499,49.833083,49.8300955,225,1710
2023-01-26 00:09:36.000000,49.827752,49.828393,49.828993,49.828574,49.828428,225,1710
2023-01-26 00:09:36.020000,49.827734,49.829889,49.828662,49.826324,49.82815225,225,1710
2023-01-26 00:09:36.040000,49.828931,49.831658,49.828567,49.832417,49.83039324999999,225,1710
2023-01-26 00:09:36.060000,49.829668,49.831296,49.828641,49.827963,49.829392,225,1710
2023-01-26 00:09:36.080000,49.829667,49.830079,49.829048,49.825806,49.828649999999996,225,1710
2023-01-26 00:09:36.100000,49.829351,49.829792,49.829669,49.829629,49.82961025,225,1710
2023-01-26 00:09:36.120000,49.828573,49.829046,49.829488,49.830815,49.829480499999995,225,1710
2023-01-26 00:09:36.140000,49.827703,49.828175,49.828524,49.828722,49.828281,225,1710
2023-01-26 00:09:36.160000,49.827671,49.828514,49.827719,49.827982,49.8279715,225,1710
2023-01-26 00:09:36.180000,49.828829,49.828778,49.827836,49.832445,49.829472,225,1710
2023-01-26 00:09:36.200000,49.829375,49.828347,49.828365,49.825843,49.8279825,225,1710
2023-01-26 00:09:36.220000,49.828566,49.828973,49.828551,49.829166,49.828813999999994,225,1710
2023-01-26 00:09:36.240000,49.827592,49.830037,49.828369,49.828481,49.82861975,225,1710
2023-01-26 00:09:36.260000,49.826689,49.829648,49.828357,49.827926,49.828154999999995,225,1710
2023-01-26 00:09:36.280000,49.827019,49.829884,49.829123,49.828777,49.82870075,225,1710
2023-01-26 00:09:36.300000,49.828557,49.831162,49.82922,49.82876,49.82942475,225,1710
2023-01-26 00:09:36.320000,49.829324,49.830595,49.82879,49.830944,49.829913250000004,225,1710
2023-01-26 00:09:36.340000,49.82913,49.82865,49.828318,49.828861,49.82873975,225,1710
2023-01-26 00:09:36.360000,49.828803,49.828133,49.827755,49.828444,49.82828375,225,1710
2023-01-26 00:09:36.380000,49.828078,49.829224,49.827778,49.828,49.82827,225,1710
2023-01-26 00:09:36.400000,49.827229,49.83001,49.828144,49.825398,49.827695250000005,225,1710
2023-01-26 00:09:36.420000,49.827967,49.829944,49.828375,49.826084,49.828092500000004,225,1710
2023-01-26 00:09:36.440000,49.829582,49.828327,49.8287,49.829861,49.829117499999995,225,1710
2023-01-26 00:09:36.460000,49.829726,49.826816,49.829078,49.828195,49.82845375,225,1710
2023-01-26 00:09:36.480000,49.828916,49.827991,49.829056,49.829574,49.82888425,225,1710
2023-01-26 00:09:36.500000,49.828172,49.829347,49.828654,49.828491,49.828666,225,1710
2023-01-26 00:09:36.520000,49.827398,49.828756,49.828334,49.82875,49.8283095,225,1710
2023-01-26 00:09:36.540000,49.827255,49.827877,49.828378,49.826944,49.827613500000005,225,1710
2023-01-26 00:09:36.560000,49.827861,49.829208,49.828565,49.827121,49.82818875,225,1710
2023-01-26 00:09:36.580000,49.828342,49.830211,49.828833,49.827463,49.82871225,225,1710
2023-01-26 00:09:36.600000,49.828489,49.828789,49.829063,49.826815,49.828289,225,1710
2023-01-26 00:09:36.620000,49.82841,49.827513,49.829335,49.828898,49.828539,225,1710
2023-01-26 00:09:36.640000,49.828469,49.828427,49.829555,49.829861,49.829077999999996,225,1710
2023-01-26 00:09:36.660000,49.828034,49.829418,49.829443,49.829657,49.829138,225,1710
2023-01-26 00:09:36.680000,49.826943,49.829255,49.828978,49.827926,49.8282755,225,1710
2023-01-26 00:09:36.700000,49.827202,49.828871,49.828622,49.828362,49.82826425,225,1710
2023-01-26 00:09:36.720000,49.828874,49.827583,49.82843,49.828491,49.8283445,225,1710
2023-01-26 00:09:36.740000,49.829945,49.826954,49.828165,49.826953,49.828004250000006,225,1710
2023-01-26 00:09:36.760000,49.829719,49.828689,49.828238,49.827787,49.82860825,225,1710
2023-01-26 00:09:36.780000,49.829453,49.829935,49.828456,49.829783,49.82940675,225,1710
2023-01-26 00:09:36.800000,49.829409,49.827972,49.828526,49.828542,49.82861225,225,1710
2023-01-26 00:09:36.820000,49.82921,49.825709,49.828547,49.831547,49.828753250000005,225,1710
2023-01-26 00:09:36.840000,49.828625,49.826449,49.828774,49.826768,49.827653999999995,225,1710
2023-01-26 00:09:36.860000,49.829031,49.82819,49.829065,49.828843,49.82878225,225,1710
